temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
36.51982116699219,36.608333587646484,22.82642364501953,993.01416015625,356.6277123449562,150.47342507607138,2.681259274023617,-132.87127685546875,-74.60025024414062,6.599193096160889,0.04073091223835945,0.11265575140714645,0.9660142660140991,-0.11139614880084991,-0.027252085506916046,0.00048702838830649853,2025-01-28 18:01:53.346114
36.501426696777344,36.60625076293945,24.158266067504883,993.015625,356.6155917473872,150.47853405757053,2.6302979519656824,-132.8951873779297,-74.7645034790039,6.040935039520264,0.04315537214279175,0.11144179105758667,0.9645521640777588,-0.07993659377098083,-0.019616268575191498,0.001097893575206399,2025-01-28 18:01:53.407296
36.501426696777344,36.59791564941406,23.16627311706543,993.014404296875,356.6112705855201,150.47786469903187,2.650286500571725,-133.06741333007812,-74.86449432373047,5.867196559906006,0.037336669862270355,0.11362691968679428,0.9647958278656006,-0.06405410170555115,-0.019005410373210907,-0.00042926950845867395,2025-01-28 18:01:53.465789
36.57500076293945,36.58958435058594,23.06829833984375,993.01513671875,356.6364368444038,150.47511896298553,2.7538554337209784,-133.27476501464844,-74.9627456665039,5.939047813415527,0.04073091223835945,0.11532647162675858,0.9572411775588989,-0.12636233866214752,-0.031222708523273468,0.0023196239490062,2025-01-28 18:01:53.525223
36.57500076293945,36.59583282470703,23.06829833984375,993.01220703125,356.6179325812818,150.4771543593582,2.6580537063184986,-133.1062774658203,-74.86811065673828,6.12332820892334,0.04218558967113495,0.10828548669815063,0.9608966708183289,-0.10284404456615448,-0.027862943708896637,0.00048702838830649853,2025-01-28 18:01:53.586901
36.483036041259766,36.585418701171875,24.02355194091797,993.013671875,356.6113843508585,150.47240054769588,2.6380485091263544,-132.95388793945312,-75.09254455566406,5.721830368041992,0.04291292652487755,0.11144179105758667,0.9689386487007141,-0.038397759199142456,-0.012591317296028137,-0.00012383691500872374,2025-01-28 18:01:53.652518
36.538211822509766,36.58958435058594,24.069477081298828,993.007080078125,356.6256242280609,150.4646277924204,2.743045378698964,-132.9842987060547,-75.00093841552734,5.469333171844482,0.03951868414878845,0.11751160025596619,0.9530983567237854,-0.1324710100889206,-0.035498760640621185,0.0023196239490062,2025-01-28 18:01:53.710892
36.611785888671875,36.59375,23.35610008239746,993.00634765625,356.62246270424885,150.46663586803638,2.6908121473515263,-133.13534545898438,-75.04043579101562,5.510222434997559,0.039276234805583954,0.10707152634859085,0.9601655602455139,-0.10437120497226715,-0.02664121240377426,0.00048702838830649853,2025-01-28 18:01:53.765538
36.611785888671875,36.587501525878906,23.35610008239746,993.01025390625,356.6267132163467,150.4634666602615,2.6532917838065306,-133.06312561035156,-75.39308166503906,5.323140621185303,0.04097335785627365,0.1090138629078865,0.9608966708183289,-0.037481456995010376,-0.016256511211395264,-0.0016509999986737967,2025-01-28 18:01:53.831311
36.501426696777344,36.59791564941406,23.25200080871582,993.0107421875,356.64699717063434,150.45003850835326,2.735167822708412,-133.13192749023438,-75.10086822509766,5.569558143615723,0.039276234805583954,0.11411251127719879,0.9552916288375854,-0.13124926388263702,-0.033971600234508514,0.00048702838830649853,2025-01-28 18:01:53.895963
36.538211822509766,36.61458206176758,23.720441818237305,993.012451171875,356.63094537231115,150.45320771612813,2.677779506084907,-133.4767303466797,-74.87186431884766,5.659833908081055,0.037579119205474854,0.11047062277793884,0.9606529474258423,-0.06894102692604065,-0.021448858082294464,-0.00012383691500872374,2025-01-28 18:01:53.967385
36.59339141845703,36.602081298828125,23.163211822509766,993.005615234375,356.62380291543,150.4557212257427,2.6147466784426214,-133.32212829589844,-74.55183410644531,6.316361904144287,0.037821561098098755,0.11484088748693466,0.9623588919639587,-0.10253861546516418,-0.028779245913028717,0.00048702838830649853,2025-01-28 18:01:54.038725
36.483036041259766,36.61458206176758,24.292980194091797,993.0078125,356.62135493294284,150.46843903797728,2.5359715454239256,-133.3352813720703,-74.53742218017578,6.1287736892700195,0.04121580347418785,0.1107134148478508,0.9650395512580872,-0.09856797754764557,-0.02511405199766159,-0.00012383691500872374,2025-01-28 18:01:54.103372
36.483036041259766,36.61458206176758,22.361045837402344,993.005859375,356.6052147690472,150.4790258311908,2.478606494132281,-133.24266052246094,-74.672119140625,6.360112190246582,0.039276234805583954,0.11289854347705841,0.9626024961471558,-0.07749313116073608,-0.019005410373210907,0.00048702838830649853,2025-01-28 18:01:54.162335
36.483036041259766,36.62083435058594,22.361045837402344,993.00341796875,356.6212270803393,150.47935368027095,2.5375087648740013,-132.92202758789062,-75.06448364257812,5.803676605224609,0.04048847034573555,0.11532647162675858,0.9608966708183289,-0.08848871290683746,-0.02267058938741684,0.00048702838830649853,2025-01-28 18:01:54.217618
36.57500076293945,36.62291717529297,22.939706802368164,993.00341796875,356.63148965301065,150.4707339815384,2.596962786834612,-132.79100036621094,-75.2527847290039,5.488304615020752,0.03951868414878845,0.11338412761688232,0.9630899429321289,-0.10376033186912537,-0.027252085506916046,0.0017087587621062994,2025-01-28 18:01:54.283420
36.55660629272461,36.62916564941406,23.00094223022461,993.00634765625,356.61828540324115,150.4608028864852,2.5466691157680463,-132.9363555908203,-74.99079132080078,5.406219959259033,0.03976112976670265,0.10998503863811493,0.9626024961471558,-0.09307019412517548,-0.02205973118543625,0.001097893575206399,2025-01-28 18:01:54.343402
36.66696548461914,36.631248474121094,22.94889259338379,993.008544921875,356.6224740167496,150.4622372262109,2.5448766179977413,-132.89161682128906,-74.71525573730469,5.926135063171387,0.04194314405322075,0.11144179105758667,0.9660142660140991,-0.08818326890468597,-0.020532570779323578,-0.00012383691500872374,2025-01-28 18:01:54.402403
36.66696548461914,36.631248474121094,22.94889259338379,993.00341796875,356.62657661256327,150.4623055281026,2.584001008780632,-132.5384521484375,-74.6374282836914,5.849435329437256,0.04024602472782135,0.11314133554697037,0.9701571464538574,-0.06283237040042877,-0.01595107465982437,0.0001815957948565483,2025-01-28 18:01:54.463212
36.538211822509766,36.63750076293945,23.135656356811523,993.000732421875,356.64671179679306,150.39254197592007,2.6762138986610933,-132.45010375976562,-75.00435638427734,6.019972801208496,0.04024602472782135,0.11848277598619461,0.9618715047836304,-0.1165885180234909,-0.02694665640592575,0.0020141915883868933,2025-01-28 18:01:54.521535
36.66696548461914,36.641666412353516,23.64389991760254,992.998046875,356.64453894286333,150.38744665479925,2.6686225702854474,-132.36668395996094,-75.06058502197266,6.165102958679199,0.038064006716012955,0.10537197440862656,0.9811235070228577,-0.0768822729587555,-0.01595107465982437,-0.0016509999986737967,2025-01-28 18:01:54.579846
36.57500076293945,36.63541793823242,23.18464469909668,993.004150390625,356.65082826642845,150.37993344671224,2.6510337659556065,-132.56787109375,-74.79788970947266,6.548032283782959,0.04048847034573555,0.11945395171642303,0.968207597732544,-0.08115832507610321,-0.020532570779323578,-0.00012383691500872374,2025-01-28 18:01:54.634650
36.57500076293945,36.641666412353516,23.18464469909668,992.998291015625,356.66486814715427,150.3809443147094,2.7302626796672853,-132.3942108154297,-74.7911605834961,6.110529899597168,0.03976112976670265,0.1107134148478508,0.9679639339447021,-0.10314947366714478,-0.030000977218151093,0.0007924609817564487,2025-01-28 18:01:54.694240
36.70375061035156,36.641666412353516,22.94277000427246,992.996826171875,356.65086519213867,150.37755654088107,2.7088508903929416,-132.77317810058594,-74.68134307861328,6.8756632804870605,0.03830645605921745,0.11314133554697037,0.9618715047836304,-0.08909957110881805,-0.021448858082294464,0.0001815957948565483,2025-01-28 18:01:54.763493
36.70375061035156,36.650001525878906,22.780498504638672,993.00244140625,356.6583766926784,150.38516537161647,2.6934415567385694,-132.97796630859375,-74.7319107055664,6.5701727867126465,0.04024602472782135,0.10974223911762238,0.9652832746505737,-0.10284404456615448,-0.024197764694690704,-0.00012383691500872374,2025-01-28 18:01:54.819786
36.51982116699219,36.641666412353516,23.38977813720703,993.006591796875,356.6562204873348,150.3958614478567,2.6904926225644163,-133.0989532470703,-74.27232360839844,6.827215671539307,0.03951868414878845,0.11411251127719879,0.9669890999794006,-0.08512894809246063,-0.02205973118543625,-0.0007347021019086242,2025-01-28 18:01:54.881741
36.51982116699219,36.65208435058594,23.38977813720703,993.008056640625,356.6664439998618,150.41759510979568,2.7214284703061082,-133.24935913085938,-74.0112533569336,7.02424430847168,0.04048847034573555,0.11605485528707504,0.9660142660140991,-0.1022331714630127,-0.02511405199766159,0.0014033261686563492,2025-01-28 18:01:54.946195
36.501426696777344,36.650001525878906,22.918275833129883,993.012451171875,356.65830732356966,150.44588575333788,2.687832477326108,-133.73651123046875,-74.20089721679688,6.879103660583496,0.037821561098098755,0.11265575140714645,0.9701571464538574,-0.08390721678733826,-0.020532570779323578,-0.00012383691500872374,2025-01-28 18:01:55.007328
36.57500076293945,36.65833282470703,23.248939514160156,993.016845703125,356.66807449408276,150.46904009462423,2.701832657577342,-133.43540954589844,-74.11470031738281,6.456913948059082,0.04242803528904915,0.1145980954170227,0.9684512615203857,-0.0970408171415329,-0.02511405199766159,0.0007924609817564487,2025-01-28 18:01:55.068257
36.6485710144043,36.650001525878906,22.99481773376465,993.013427734375,356.6622978615922,150.4890935300274,2.7084611427234275,-133.1218719482422,-74.226806640625,7.098174095153809,0.03879134729504585,0.11217017471790314,0.9672328233718872,-0.09001587331295013,-0.02022712677717209,0.0001815957948565483,2025-01-28 18:01:55.133770
36.6485710144043,36.66666793823242,22.967262268066406,993.01806640625,356.6601711114394,150.49881971940547,2.6859917413447896,-132.86734008789062,-74.37123107910156,6.686147689819336,0.04097335785627365,0.1145980954170227,0.967476487159729,-0.09459735453128815,-0.021448858082294464,-0.00042926950845867395,2025-01-28 18:01:55.195452
36.6485710144043,36.66041564941406,22.967262268066406,993.017333984375,356.6638986871789,150.50003549307775,2.6904990258667634,-133.21690368652344,-74.42012786865234,6.860716819763184,0.04170069843530655,0.11289854347705841,0.9655268788337708,-0.08971044421195984,-0.019616268575191498,-0.0007347021019086242,2025-01-28 18:01:55.256049
36.63017654418945,36.65833282470703,23.13259506225586,993.015380859375,356.66074057846146,150.51347730536432,2.6935055897620384,-133.41925048828125,-74.26537322998047,6.849010944366455,0.039276234805583954,0.11362691968679428,0.9718630313873291,-0.09307019412517548,-0.019310839474201202,-0.00012383691500872374,2025-01-28 18:01:55.321956
36.55660629272461,36.66875076293945,22.526376724243164,993.017333984375,356.6619505891616,150.52525255149342,2.6763225413575786,-133.4146270751953,-74.38158416748047,7.1983137130737305,0.044610049575567245,0.11532647162675858,0.974299967288971,-0.09032130241394043,-0.022365160286426544,0.0014033261686563492,2025-01-28 18:01:55.380224
36.538211822509766,36.66666793823242,23.6898250579834,993.0224609375,356.66063663152005,150.53358538228085,2.7037649607822205,-133.39772033691406,-74.7606430053711,7.35650634765625,0.03830645605921745,0.11289854347705841,0.9677202105522156,-0.09734626114368439,-0.024197764694690704,-0.00012383691500872374,2025-01-28 18:01:55.441025
36.538211822509766,36.66875076293945,23.6898250579834,993.02392578125,356.6620457849232,150.5313860613681,2.7157209934809163,-133.1741485595703,-74.54862213134766,6.604310035705566,0.03903379291296005,0.11144179105758667,0.9645521640777588,-0.08940500020980835,-0.019616268575191498,0.00048702838830649853,2025-01-28 18:01:55.501294
36.538211822509766,36.672916412353516,23.601036071777344,993.0205078125,356.6673265883686,150.53648138248894,2.728242651220254,-133.0368194580078,-74.6067123413086,6.283675670623779,0.03879134729504585,0.11532647162675858,0.9764932990074158,-0.08940500020980835,-0.02358689159154892,-0.00042926950845867395,2025-01-28 18:01:55.563277
36.51982116699219,36.66875076293945,23.374469757080078,993.01416015625,356.67285733404907,150.5318914953667,2.7370175233130163,-133.10888671875,-74.79742431640625,6.01576566696167,0.03903379291296005,0.11726880818605423,0.972594141960144,-0.09001587331295013,-0.021754302084445953,-0.00042926950845867395,2025-01-28 18:01:55.628758
36.611785888671875,36.67499923706055,22.768251419067383,993.02001953125,356.67472304290953,150.53081232547783,2.7228892770148447,-133.42449951171875,-74.55287170410156,6.533493518829346,0.04824673756957054,0.12649492919445038,0.982342004776001,-0.09551365673542023,-0.022365160286426544,0.001097893575206399,2025-01-28 18:01:55.701786
36.611785888671875,36.66875076293945,23.530616760253906,993.014892578125,356.6489264856314,150.5350743635199,2.6765261663722097,-133.1048583984375,-74.76089477539062,6.258264541625977,0.03830645605921745,0.11095620691776276,0.9730815291404724,-0.09032130241394043,-0.023281462490558624,0.0001815957948565483,2025-01-28 18:01:55.765986
36.611785888671875,36.67499923706055,23.530616760253906,993.01513671875,356.65812867143416,150.52874960834848,2.6833992576679466,-132.81727600097656,-74.71052551269531,6.108277320861816,0.04145825281739235,0.11289854347705841,0.9701571464538574,-0.09520822763442993,-0.024808622896671295,-0.00012383691500872374,2025-01-28 18:01:55.831479
36.6485710144043,36.67499923706055,23.983749389648438,993.02001953125,356.62989629794333,150.52196040031347,2.6569043135472326,-132.75128173828125,-74.8683853149414,6.070652961730957,0.04194314405322075,0.11556927114725113,0.9669890999794006,-0.09307019412517548,-0.022365160286426544,0.00048702838830649853,2025-01-28 18:01:55.890937
36.66696548461914,36.670833587646484,23.4265193939209,993.01806640625,356.62969352670234,150.53089428774786,2.6772593444909285,-133.61354064941406,-73.90392303466797,6.584266185760498,0.035639550536870956,0.11314133554697037,0.9623588919639587,-0.09245933592319489,-0.02205973118543625,0.0001815957948565483,2025-01-28 18:01:55.953301
36.55660629272461,36.681251525878906,23.31017303466797,993.021728515625,356.64279596396455,150.54730040213423,2.6647731183579104,-133.1820526123047,-74.4000244140625,6.168960094451904,0.04000357538461685,0.11654043942689896,0.9686949253082275,-0.09520822763442993,-0.021448858082294464,0.0014033261686563492,2025-01-28 18:01:56.013453
36.55660629272461,36.672916412353516,23.31017303466797,993.015380859375,356.6445963591411,150.5512755722312,2.6908892004231,-133.0088348388672,-74.75445556640625,5.7152299880981445,0.03879134729504585,0.11411251127719879,0.9672328233718872,-0.1016223132610321,-0.02664121240377426,0.00048702838830649853,2025-01-28 18:01:56.071852
