temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
33.944820404052734,34.13541793823242,31.344087600708008,1011.107666015625,356.8890191609016,149.3932853003472,2.7379549667766003,-133.7058868408203,-78.78872680664062,0.4081938564777374,0.04606472700834274,0.10877107083797455,0.9647958278656006,-0.08555249869823456,-0.010511338710784912,0.0019286434398964047,2025-02-04 17:06:57.176494
33.96321487426758,34.12708282470703,30.74093246459961,1011.099609375,356.88358937395486,149.40523813139473,2.6968519555685213,-133.38250732421875,-78.72562408447266,0.4316665232181549,0.04194314405322075,0.1068287342786789,0.9645521640777588,-0.09471547603607178,-0.012954801321029663,0.002234076149761677,2025-02-04 17:06:57.235499
33.96321487426758,34.12916564941406,30.74093246459961,1011.10400390625,356.8821170413019,149.40919964111333,2.6772181499124965,-133.31114196777344,-78.7702865600586,0.18912528455257416,0.04267048090696335,0.11362691968679428,0.9599218368530273,-0.09929697215557098,-0.01478739082813263,0.0028449413366615772,2025-02-04 17:06:57.297512
34.0,34.13750076293945,30.869524002075195,1011.10595703125,356.8812728726092,149.41443156601758,2.6831644699152277,-133.47677612304688,-79.0090103149414,0.20619803667068481,0.04315537214279175,0.10707152634859085,0.9628462195396423,-0.09471547603607178,-0.01478739082813263,-0.0005148174241185188,2025-02-04 17:06:57.357329
33.944820404052734,34.12916564941406,32.32689666748047,1011.106689453125,356.87561278022133,149.41728658509064,2.6762437807387123,-133.7084503173828,-78.88811492919922,-0.0546208955347538,0.04364026337862015,0.10707152634859085,0.9679639339447021,-0.09257744252681732,-0.015092827379703522,-0.0005148174241185188,2025-02-04 17:06:57.416979
33.926429748535156,34.13541793823242,30.575599670410156,1011.10546875,356.8719607634495,149.42398017047725,2.6718809974063666,-133.83705139160156,-78.67314910888672,0.20099787414073944,0.044125158339738846,0.11144179105758667,0.9760059118270874,-0.08677423000335693,-0.013871096074581146,0.00040148047264665365,2025-02-04 17:06:57.482539
33.926429748535156,34.131248474121094,30.575599670410156,1011.107666015625,356.86554849647933,149.43896560551627,2.6314674084176355,-133.8836212158203,-78.74976348876953,-0.020071882754564285,0.04364026337862015,0.10658594220876694,0.9557790756225586,-0.08952312171459198,-0.014481961727142334,0.001012345659546554,2025-02-04 17:06:57.543353
33.926429748535156,34.125,30.422513961791992,1011.1064453125,356.86008989467206,149.4466563985217,2.6504709156793154,-133.7455596923828,-78.8775634765625,0.07612236589193344,0.03903379291296005,0.11095620691776276,0.9606529474258423,-0.0937991738319397,-0.016009122133255005,0.002234076149761677,2025-02-04 17:06:57.612214
33.944820404052734,34.125,30.63683319091797,1011.103271484375,356.85713114210097,149.44527670030936,2.613654061618831,-133.26364135742188,-79.21405792236328,-0.253657728433609,0.045579832047224045,0.11022783070802689,0.9601655602455139,-0.09227201342582703,-0.012954801321029663,0.00040148047264665365,2025-02-04 17:06:57.672001
34.01839065551758,34.12916564941406,31.05628776550293,1011.094970703125,356.8549407858115,149.43397956742214,2.6197342106406114,-133.44346618652344,-79.08436584472656,0.17316989600658417,0.044125158339738846,0.10537197440862656,0.967476487159729,-0.08799596130847931,-0.014176532626152039,0.0007069130660966039,2025-02-04 17:06:57.739621
33.926429748535156,34.12708282470703,31.677814483642578,1011.094482421875,356.8494147358861,149.43541390714785,2.561131187561902,-133.62033081054688,-79.24852752685547,-0.10341005772352219,0.044125158339738846,0.10949944704771042,0.9633336067199707,-0.09288288652896881,-0.013871096074581146,9.604776278138161e-05,2025-02-04 17:06:57.811645
33.926429748535156,34.12708282470703,31.677814483642578,1011.0947265625,356.84114188269734,149.43031858602703,2.5067366282289782,-133.86973571777344,-78.95665740966797,0.29885613918304443,0.04364026337862015,0.10974223911762238,0.9694260358810425,-0.08494164049625397,-0.013260230422019958,0.001012345659546554,2025-02-04 17:06:57.887675
33.88964080810547,34.125,32.688175201416016,1011.0947265625,356.8328585707814,149.43839186962597,2.4335073953729216,-133.86329650878906,-78.64000701904297,0.03082377277314663,0.044125158339738846,0.10537197440862656,0.959190845489502,-0.09257744252681732,-0.0111222043633461,-0.0002093848306685686,2025-02-04 17:06:57.960459
33.944820404052734,34.12708282470703,30.74093246459961,1011.09423828125,356.83205602355395,149.4497982855399,2.4108578477549245,-133.85037231445312,-78.8130874633789,0.07289925217628479,0.04242803528904915,0.10537197440862656,0.9740563035011292,-0.08677423000335693,-0.0111222043633461,0.00040148047264665365,2025-02-04 17:06:58.029290
33.926429748535156,34.118751525878906,30.437822341918945,1011.09228515625,356.83122572868297,149.45885511637934,2.380044943418293,-133.71583557128906,-78.76301574707031,0.3989919126033783,0.04291292652487755,0.1107134148478508,0.9718630313873291,-0.09135572612285614,-0.015092827379703522,0.001012345659546554,2025-02-04 17:06:58.087984
33.926429748535156,34.12291717529297,30.192886352539062,1011.087646484375,356.8416985431147,149.4618194184791,2.4214055808241284,-133.52992248535156,-79.0313720703125,0.375439316034317,0.04315537214279175,0.10852827876806259,0.9662579894065857,-0.09502090513706207,-0.01356566697359085,0.001012345659546554,2025-02-04 17:06:58.156970
33.87125015258789,34.11249923706055,30.679697036743164,1011.088623046875,356.8336463904135,149.45627330487306,2.3855078140938337,-133.2727508544922,-79.2020492553711,-0.09154260903596878,0.04242803528904915,0.11289854347705841,0.9721066951751709,-0.08707965910434723,-0.01264936476945877,0.0016232108464464545,2025-02-04 17:06:58.214172
33.87125015258789,34.118751525878906,30.679697036743164,1011.090576171875,356.8455729679214,149.4475853042488,2.433814326998749,-133.68057250976562,-78.8779067993164,1.278672218322754,0.047034505754709244,0.11289854347705841,0.9611403942108154,-0.08799596130847931,-0.01264936476945877,0.0016232108464464545,2025-02-04 17:06:58.275940
33.96321487426758,34.11249923706055,30.168392181396484,1011.089111328125,356.83818846621153,149.45668311622327,2.443567410246704,-134.0941619873047,-78.69688415527344,1.3936482667922974,0.04364026337862015,0.10925665497779846,0.9665017127990723,-0.08555249869823456,-0.015092827379703522,0.001012345659546554,2025-02-04 17:06:58.335008
33.88964080810547,34.118751525878906,30.829721450805664,1011.086181640625,356.8452677438429,149.46769338116533,2.462751277191154,-134.16156005859375,-78.67987823486328,0.710745096206665,0.04824673756957054,0.1124129593372345,0.9850226640701294,-0.09074485301971436,-0.015398256480693817,-0.0002093848306685686,2025-02-04 17:06:58.400630
33.816070556640625,34.110416412353516,30.658266067504883,1011.08447265625,356.83200885255997,149.48078002361507,2.442123038680658,-133.70419311523438,-78.69281005859375,0.014795542694628239,0.04097335785627365,0.11217017471790314,0.9701571464538574,-0.09288288652896881,-0.01478739082813263,9.604776278138161e-05,2025-02-04 17:06:58.455441
33.816070556640625,34.116668701171875,30.658266067504883,1011.090087890625,356.84977908378966,149.4824602501509,2.4806043244645095,-133.5790557861328,-78.7389907836914,-0.14239147305488586,0.047034505754709244,0.11144179105758667,0.9611403942108154,-0.08219273388385773,-0.014481961727142334,9.604776278138161e-05,2025-02-04 17:06:58.513210
33.90803527832031,34.11249923706055,31.735986709594727,1011.088623046875,356.85173764053417,149.4892221374292,2.5333991254277697,-133.828369140625,-78.90829467773438,-0.3133639097213745,0.04097335785627365,0.11095620691776276,0.9628462195396423,-0.08585792779922485,-0.016619987785816193,0.001012345659546554,2025-02-04 17:06:58.571059
33.90803527832031,34.12291717529297,30.63071060180664,1011.089111328125,356.8533038882882,149.48937240159094,2.562786014331749,-133.57594299316406,-79.1128921508789,0.07200608402490616,0.045822277665138245,0.10731431841850281,0.969669759273529,-0.08371990919113159,-0.01020590215921402,0.00040148047264665365,2025-02-04 17:06:58.625758
33.981605529785156,34.118751525878906,29.770370483398438,1011.09130859375,356.8534910781602,149.47987843864465,2.59306616391312,-133.43385314941406,-79.10399627685547,0.048823993653059006,0.037094224244356155,0.10925665497779846,0.973325252532959,-0.0834144651889801,-0.012954801321029663,0.00040148047264665365,2025-02-04 17:06:58.684111
33.981605529785156,34.110416412353516,29.770370483398438,1011.09033203125,356.870655130101,149.46871790954083,2.611397964758611,-133.4934844970703,-79.31083679199219,0.8016901612281799,0.04751940071582794,0.10852827876806259,0.955535352230072,-0.0834144651889801,-0.01570369303226471,0.001012345659546554,2025-02-04 17:06:58.741240
33.87125015258789,34.116668701171875,31.1634464263916,1011.089111328125,356.8673525201939,149.46049436178015,2.6292791865622926,-133.62525939941406,-79.10935974121094,0.5248486399650574,0.043397821485996246,0.10658594220876694,0.9638210535049438,-0.08249817788600922,-0.014176532626152039,0.0016232108464464545,2025-02-04 17:06:58.798437
33.96321487426758,34.10416793823242,31.25223731994629,1011.0888671875,356.86432653294816,149.45627330487306,2.637172323921889,-133.58172607421875,-78.9814453125,0.4636516273021698,0.04291292652487755,0.11022783070802689,0.9672328233718872,-0.09166115522384644,-0.01570369303226471,0.0013177782529965043,2025-02-04 17:06:58.854152
33.96321487426758,34.10416793823242,31.25223731994629,1011.087158203125,356.8719731431674,149.46285760723296,2.6668830064812097,-133.73025512695312,-78.69725036621094,0.26687660813331604,0.04509493708610535,0.10998503863811493,0.9608966708183289,-0.09043942391872406,-0.013871096074581146,0.002234076149761677,2025-02-04 17:06:58.912005
33.944820404052734,34.10625076293945,30.489871978759766,1011.085205078125,356.86122904215955,149.46971511715967,2.6721544184165786,-133.61036682128906,-78.7507553100586,0.6401426792144775,0.04315537214279175,0.10925665497779846,0.970400869846344,-0.0931883156299591,-0.014481961727142334,0.001012345659546554,2025-02-04 17:06:58.974203
33.96321487426758,34.108333587646484,30.646018981933594,1011.090576171875,356.8572944263108,149.47593058930437,2.6501714545728925,-133.93157958984375,-78.62724304199219,0.253938764333725,0.04121580347418785,0.11119899898767471,0.9587033987045288,-0.09288288652896881,-0.013260230422019958,0.00040148047264665365,2025-02-04 17:06:59.032567
33.90803527832031,34.102081298828125,30.606216430664062,1011.083251953125,356.8621216625067,149.48874402418733,2.6659551679711457,-133.53439331054688,-78.54041290283203,-0.15018576383590698,0.04509493708610535,0.10852827876806259,0.9711319208145142,-0.08371990919113159,-0.015398256480693817,0.00040148047264665365,2025-02-04 17:06:59.092369
33.90803527832031,34.099998474121094,30.606216430664062,1011.089599609375,356.8623310504934,149.49644847757108,2.671893590567649,-133.44615173339844,-78.67616271972656,-0.7218077182769775,0.045579832047224045,0.11022783070802689,0.9640647172927856,-0.08952312171459198,-0.013871096074581146,9.604776278138161e-05,2025-02-04 17:06:59.151506
33.944820404052734,34.10416793823242,32.63612747192383,1011.089111328125,356.86404243976733,149.50090176090993,2.6716602969188106,-133.49771118164062,-78.43482971191406,-0.17619040608406067,0.044610049575567245,0.10707152634859085,0.9650395512580872,-0.08036014437675476,-0.012954801321029663,0.0007069130660966039,2025-02-04 17:06:59.210674
34.01839065551758,34.110416412353516,30.101036071777344,1011.085205078125,356.864464417392,149.51487632795178,2.6788990167785545,-133.4861297607422,-78.20860290527344,0.33914968371391296,0.04073091223835945,0.10561476647853851,0.9623588919639587,-0.08952312171459198,-0.015398256480693817,-0.0005148174241185188,2025-02-04 17:06:59.269218
33.926429748535156,34.108333587646484,31.099151611328125,1011.087158203125,356.8666735567017,149.52208900771532,2.681525864844659,-133.4608917236328,-78.72396087646484,0.08534938842058182,0.044610049575567245,0.10804270207881927,0.9647958278656006,-0.08799596130847931,-0.013871096074581146,0.00040148047264665365,2025-02-04 17:06:59.324212
33.926429748535156,34.108333587646484,31.099151611328125,1011.087158203125,356.8720841337414,149.51692538470277,2.7136042751684473,-133.39163208007812,-78.89695739746094,0.11151127517223358,0.04170069843530655,0.1107134148478508,0.970400869846344,-0.09013399481773376,-0.012038499116897583,0.00040148047264665365,2025-02-04 17:06:59.381432
33.926429748535156,34.116668701171875,30.77461051940918,1011.09033203125,356.87845221792537,149.5110924031516,2.713315699676014,-133.3044891357422,-78.70576477050781,-0.3900291621685028,0.045337386429309845,0.10779991000890732,0.9677202105522156,-0.08799596130847931,-0.012343935668468475,0.0007069130660966039,2025-02-04 17:06:59.439752
33.96321487426758,34.118751525878906,30.312294006347656,1011.091796875,356.88161630305837,149.5100405540194,2.716536560756498,-133.50942993164062,-78.64598083496094,-0.40131229162216187,0.04291292652487755,0.1090138629078865,0.9684512615203857,-0.08891226351261139,-0.012954801321029663,0.001012345659546554,2025-02-04 17:06:59.494541
33.96321487426758,34.12083435058594,30.312294006347656,1011.091552734375,356.8866251795975,149.51390644108963,2.7406501167344053,-133.7264404296875,-78.58281707763672,-0.31935203075408936,0.04509493708610535,0.10925665497779846,0.9694260358810425,-0.08707965910434723,-0.01264936476945877,0.00040148047264665365,2025-02-04 17:06:59.551799
33.926429748535156,34.125,29.745878219604492,1011.0849609375,356.8902784770298,149.51585987519226,2.7504078957374145,-133.5015411376953,-78.87840270996094,0.13577745854854584,0.04267048090696335,0.1090138629078865,0.9689386487007141,-0.0883013904094696,-0.011427633464336395,-0.0005148174241185188,2025-02-04 17:06:59.610090
33.926429748535156,34.12916564941406,30.95831298828125,1011.089111328125,356.89679810603604,149.50866085580708,2.750427105644455,-133.626708984375,-79.13204956054688,0.3009308874607086,0.04509493708610535,0.10779991000890732,0.968207597732544,-0.08707965910434723,-0.01356566697359085,0.001012345659546554,2025-02-04 17:06:59.664926
34.0,34.12916564941406,31.126707077026367,1011.086181640625,356.9008567325069,149.49791013805347,2.770244686077836,-133.63668823242188,-78.98655700683594,0.3994812071323395,0.04364026337862015,0.10828548669815063,0.968207597732544,-0.09196658432483673,-0.013871096074581146,0.0007069130660966039,2025-02-04 17:06:59.729416
34.0,34.12916564941406,31.126707077026367,1011.084716796875,356.8934991246669,149.4956971567624,2.743054770209073,-133.97088623046875,-79.11956787109375,0.33160319924354553,0.04315537214279175,0.10925665497779846,0.9601655602455139,-0.0883013904094696,-0.016009122133255005,9.604776278138161e-05,2025-02-04 17:06:59.784212
33.88964080810547,34.131248474121094,30.95831298828125,1011.078857421875,356.8946685811189,149.49077942056,2.749718686961478,-133.9794464111328,-78.9684829711914,0.013559163548052311,0.044367603957653046,0.11022783070802689,0.9669890999794006,-0.08891226351261139,-0.01478739082813263,-0.0002093848306685686,2025-02-04 17:06:59.841867
33.981605529785156,34.12291717529297,31.019546508789062,1011.075927734375,356.89397851856927,149.49347051509295,2.7528183121841945,-133.96713256835938,-79.1738510131836,-0.1056656464934349,0.04315537214279175,0.10877107083797455,0.9647958278656006,-0.09013399481773376,-0.014176532626152039,-0.0005148174241185188,2025-02-04 17:06:59.902214
