temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
32.823265075683594,31.631250381469727,30.39314842224121,991.16796875,359.2686017325296,274.9511947946749,128.9764565125884,5.665080547332764,51.4729118347168,-102.64093780517578,0.007758269552141428,0.7468299865722656,-0.6541516184806824,-0.0025450512766838074,0.001271802932024002,0.0013489143457263708,2025-01-28 17:47:47.345601
32.736480712890625,31.633333206176758,24.350309371948242,991.172607421875,359.2634623353443,274.99305019390874,129.0070967412051,6.207785606384277,52.03450393676758,-102.75025939941406,0.010182728059589863,0.7470727562904358,-0.6527054309844971,0.0014256928116083145,-0.0005608052015304565,0.000127316452562809,2025-01-28 17:47:47.427063
32.805908203125,31.633333206176758,25.217241287231445,991.173583984375,359.2698573133981,275.07583891683845,129.0488018762772,6.071104526519775,52.30925750732422,-102.09197998046875,0.011637403629720211,0.8072853088378906,-0.6558387875556946,0.0014256779104471207,0.00035555288195610046,0.0010434174910187721,2025-01-28 17:47:47.519309
32.77119445800781,31.631250381469727,26.66533851623535,991.169921875,359.262001368553,275.11955895771575,129.02854353519893,6.0847063064575195,52.218971252441406,-102.55436706542969,0.007273377384990454,0.8058285713195801,-0.6490899920463562,0.0011211000382900238,-0.0005604028701782227,0.0013485762756317854,2025-01-28 17:47:47.610967
32.8926887512207,31.635417938232422,29.834457397460938,991.18408203125,359.2672192595529,275.1620085834073,129.02980029000622,5.8156352043151855,52.50088882446289,-102.62654876708984,0.009940282441675663,0.8070424795150757,-0.647402822971344,0.006618456915020943,-0.0002547837793827057,0.0028754144441336393,2025-01-28 17:47:47.696798
32.84062194824219,31.616666793823242,26.581857681274414,991.18408203125,359.2669249210884,275.18278601886254,129.0281883653621,5.531530380249023,52.375205993652344,-102.9012451171875,0.011394958011806011,0.808499276638031,-0.6551156640052795,0.0038692113012075424,5.076080560684204e-05,-0.0020113447681069374,2025-01-28 17:47:47.787464
32.85797882080078,31.62708282470703,29.269346237182617,991.185546875,359.2689841697623,275.15664005471973,129.0193501005761,5.691481113433838,52.05816650390625,-102.86519622802734,0.010182728059589863,0.8067997097969055,-0.6558387875556946,-0.0031554903835058212,-0.0014762580394744873,-0.0010948628187179565,2025-01-28 17:47:47.886531
32.75383758544922,31.631250381469727,27.22723960876465,991.18994140625,359.2744362081847,275.18397447177813,129.05751719765814,5.984660625457764,51.81492614746094,-103.1304931640625,0.011152512393891811,0.8075281381607056,-0.6510182023048401,-0.001628141850233078,-0.0011703036725521088,0.0016537567134946585,2025-01-28 17:47:47.985788
32.788551330566406,31.625,28.347829818725586,991.193115234375,359.2806999185404,275.2060428129864,129.0412886681902,5.730787754058838,51.97840881347656,-102.64236450195312,0.012122295796871185,0.8046146035194397,-0.6560798287391663,-0.0019337218254804611,-0.002086106687784195,-0.0004842884372919798,2025-01-28 17:47:48.086884
32.788551330566406,31.625,24.11270523071289,991.193359375,359.28571695929,275.2019515296736,129.08067153894447,5.700467109680176,52.033851623535156,-102.74832916259766,0.012364741414785385,0.8065569400787354,-0.6539105772972107,-0.0007119737565517426,0.00035729631781578064,0.0007373436819761992,2025-01-28 17:47:48.174829
32.9100456237793,31.614582061767578,29.86977767944336,991.19189453125,359.28480299460176,275.2273939843319,129.07657342544246,5.7806715965271,52.11226272583008,-102.37664031982422,0.01260718796402216,0.8067997097969055,-0.650295078754425,-0.001322804018855095,-0.0033077597618103027,0.0007368135266005993,2025-01-28 17:47:48.253922
32.84062194824219,31.614582061767578,25.25577163696289,991.1845703125,359.2852565618513,275.2551313825513,129.0683225569251,5.9736762046813965,52.23202896118164,-102.19242095947266,0.014304309152066708,0.807770848274231,-0.647402822971344,0.0005097724497318268,-0.0008640103042125702,0.001042280811816454,2025-01-28 17:47:48.331487
32.77119445800781,31.618749618530273,26.62038803100586,991.18505859375,359.28561685433004,275.2646185153085,129.0492116876274,5.5693793296813965,52.211456298828125,-102.33142852783203,0.013334525749087334,0.8046146035194397,-0.6558387875556946,0.0017313677817583084,-0.0008637383580207825,0.0004313429817557335,2025-01-28 17:47:48.425660
32.85797882080078,31.612499237060547,23.091651916503906,991.185302734375,359.28766190901706,275.25567779768494,129.09215991712844,5.699977874755859,52.21877670288086,-102.8181381225586,0.01260718796402216,0.8058285713195801,-0.6531874537467957,0.00020408444106578827,-0.0036119576543569565,-0.0001796672586351633,2025-01-28 17:47:48.529805
32.59762954711914,31.616666793823242,24.234718322753906,991.19140625,359.2907423243327,275.26352568504126,129.08366316180093,5.989556312561035,52.42048263549805,-103.31561279296875,0.010910065844655037,0.8067997097969055,-0.6517412662506104,-0.002239171415567398,-0.00025205686688423157,0.00012558000162243843,2025-01-28 17:47:48.628150
32.75383758544922,31.616666793823242,27.38778305053711,991.19091796875,359.2940390111852,275.2656635342515,129.025251384019,5.735976696014404,52.22650909423828,-102.98497009277344,0.01260718796402216,0.8694401979446411,-0.6505361795425415,-0.0016285274177789688,-0.0011681541800498962,0.0013472740538418293,2025-01-28 17:47:48.731377
32.7191276550293,31.62291717529297,23.79804039001465,991.18994140625,359.29243397009105,275.2509581369684,128.96765922893744,5.735905647277832,52.05225372314453,-102.00438690185547,0.013576971367001534,0.8099560141563416,-0.651982307434082,-0.001017209142446518,-0.0008626282215118408,0.0001253944355994463,2025-01-28 17:47:48.821961
32.85797882080078,31.618749618530273,28.007478713989258,991.197998046875,359.29196279376004,275.2510947407518,128.9206538670694,5.63015604019165,52.09532165527344,-101.89755249023438,0.012122295796871185,0.7463443875312805,-0.6510182023048401,-0.0025442279875278473,-0.0005569979548454285,0.00043080607429146767,2025-01-28 17:47:48.909671
32.788551330566406,31.616666793823242,27.198341369628906,991.189208984375,359.2951039337263,275.255199684443,128.95837017166622,5.477207183837891,52.04210662841797,-101.79634094238281,0.012364741414785385,0.8065569400787354,-0.6539105772972107,-0.0028493963181972504,-0.0008621141314506531,-0.0007910176645964384,2025-01-28 17:47:48.987374
32.75383758544922,31.616666793823242,27.191919326782227,991.1904296875,359.29460516983437,275.2526247031259,128.9570041338322,5.617285251617432,52.52849578857422,-101.74525451660156,0.01309207919985056,0.807770848274231,-0.652946412563324,-0.002849489450454712,-0.0017780214548110962,0.00012482772581279278,2025-01-28 17:47:49.064704
32.77119445800781,31.62291717529297,27.907941818237305,991.1884765625,359.29046799618806,275.2445787402836,128.95548783183648,5.657625675201416,52.33517074584961,-101.73075103759766,0.013334525749087334,0.8070424795150757,-0.6543926000595093,-0.0025436393916606903,-0.00025051459670066833,-0.001707912888377905,2025-01-28 17:47:49.146189
32.805908203125,31.629165649414062,26.999269485473633,991.186279296875,359.2909887447514,275.2414163626979,128.94919039742172,5.527347564697266,52.0423469543457,-101.45063781738281,0.01260718796402216,0.8082565069198608,-0.6510182023048401,0.0005109421908855438,-0.002083074301481247,-0.0001809094101190567,2025-01-28 17:47:49.222916
32.805908203125,31.639583587646484,25.724557876586914,991.18896484375,359.29783798374586,275.2498448161337,128.95256451087172,5.571099758148193,52.10066223144531,-102.29217529296875,0.015274092555046082,0.7478011250495911,-0.6493310332298279,0.0002056453377008438,-0.002999480813741684,0.0019571599550545216,2025-01-28 17:47:49.301827
32.77119445800781,31.637500762939453,27.455211639404297,991.19287109375,359.28856642883443,275.2145873796381,128.95428571854256,5.603697299957275,52.08229064941406,-103.13356018066406,0.01260718796402216,0.808499276638031,-0.6522234082221985,-0.003154054284095764,-0.0008610337972640991,0.0004298523999750614,2025-01-28 17:47:49.401776
32.92740249633789,31.643749237060547,26.597911834716797,991.19580078125,359.2939587564624,275.20938277549055,128.94248315165677,5.80300235748291,52.55253982543945,-103.13801574707031,0.015274092555046082,0.8080136775970459,-0.650295078754425,0.0008168090134859085,0.0003610663115978241,0.0010404190979897976,2025-01-28 17:47:49.512894
32.823265075683594,31.641666412353516,26.33462142944336,991.188720703125,359.2897046691874,275.2150176815558,128.94431364235433,5.820707321166992,52.426902770996094,-102.92681884765625,0.014789201319217682,0.8094704747200012,-0.6483668684959412,-0.0013211499899625778,-0.0036091338843107224,-0.0004866877570748329,2025-01-28 17:47:49.628632
32.84062194824219,31.65416717529297,23.97784996032715,991.18701171875,359.29667983979476,275.210967379378,128.89770443145818,5.719246864318848,52.30698776245117,-102.44448852539062,0.013819416984915733,0.8072853088378906,-0.6507772207260132,0.0038706976920366287,-0.0008596964180469513,-0.00018122023902833462,2025-01-28 17:47:49.730921
32.7017707824707,31.645832061767578,26.918996810913086,991.185546875,359.2986834330991,275.2004898691912,128.86206450436904,5.454536437988281,52.23746109008789,-102.32424926757812,0.013576971367001534,0.8046146035194397,-0.6555977463722229,0.0017325077205896378,0.002194538712501526,-0.0007919010240584612,2025-01-28 17:47:49.840387
32.736480712890625,31.643749237060547,27.94647216796875,991.185302734375,359.30072005677135,275.1863855285551,128.87295182590606,5.572210788726807,52.009586334228516,-102.92565155029297,0.015031646937131882,0.8065569400787354,-0.655356764793396,0.0008159857243299484,-0.0017759241163730621,-0.00048630451783537865,2025-01-28 17:47:49.924516
32.823265075683594,31.649999618530273,24.298934936523438,991.175537109375,359.29889399502457,275.1709493010309,128.87823839232362,5.515679359436035,52.1802864074707,-102.64888000488281,0.015031646937131882,0.8080136775970459,-0.6522234082221985,-0.001322111114859581,-0.000859186053276062,0.0001248524058610201,2025-01-28 17:47:50.018683
32.823265075683594,31.649999618530273,27.54832649230957,991.177978515625,359.30532280385916,275.1711746972735,128.8845085059817,5.712924480438232,52.196128845214844,-102.70462799072266,0.01600143127143383,0.8082565069198608,-0.6524643898010254,0.0029540061950683594,-0.0008587725460529327,0.00012478488497436047,2025-01-28 17:47:50.113703
32.875335693359375,31.652084350585938,27.86941146850586,991.176513671875,359.3052285152321,275.1654373383707,128.89316918584927,5.549057960510254,52.113033294677734,-102.75740051269531,0.014304309152066708,0.8080136775970459,-0.6512592434883118,0.0011215470731258392,0.0003635808825492859,0.0022627455182373524,2025-01-28 17:47:50.211078
32.68441390991211,31.652084350585938,22.998537063598633,991.17529296875,359.3051223804957,275.1572001302317,128.89482209162844,5.851194858551025,52.28669357299805,-102.9205322265625,0.014304309152066708,0.7461016178131104,-0.6505361795425415,0.00112166628241539,-0.0026906542479991913,0.0028736921958625317,2025-01-28 17:47:50.298316
32.85797882080078,31.65625,26.549747467041016,991.176025390625,359.3002807368695,275.1795826601418,128.93947786842196,5.7842183113098145,52.370811462402344,-102.86616516113281,0.013819416984915733,0.8089848756790161,-0.6522234082221985,0.0011215731501579285,0.0018910430371761322,0.0028734190855175257,2025-01-28 17:47:50.383143
32.805908203125,31.652084350585938,26.97037124633789,991.1748046875,359.29437059552504,275.1819049244596,128.9451196046764,5.833887577056885,52.13650894165039,-103.37367248535156,0.013576971367001534,0.8082565069198608,-0.6507772207260132,0.0008162930607795715,-0.0020792633295059204,0.0007351282984018326,2025-01-28 17:47:50.475962
32.85797882080078,31.65416717529297,27.496952056884766,991.177490234375,359.29226865816884,275.20253892594224,128.9901715324418,5.702212333679199,52.156219482421875,-103.14584350585938,0.012364741414785385,0.8092276453971863,-0.6510182023048401,0.001122085377573967,-0.0011628270149230957,-0.0020134886726737022,2025-01-28 17:47:50.563263
32.805908203125,31.647916793823242,29.352828979492188,991.17431640625,359.296680106599,275.211206435999,128.9840243621888,5.7594313621521,52.625091552734375,-102.41315460205078,0.011637403629720211,0.869683027267456,-0.6515002846717834,-0.0007104929536581039,-0.0005517154932022095,-0.00018088845536112785,2025-01-28 17:47:50.649512
32.805908203125,31.649999618530273,27.079540252685547,991.169189453125,359.30181854328896,275.2141980588554,128.93992866090719,5.517709732055664,52.50897216796875,-102.08555603027344,0.011394958011806011,0.8065569400787354,-0.6527054309844971,-0.0019320622086524963,-0.0008568093180656433,0.0001245797611773014,2025-01-28 17:47:50.733980
32.805908203125,31.65625,26.39883804321289,991.16943359375,359.2993265380981,275.21490156833994,128.93338533968233,5.8671159744262695,52.24705123901367,-102.48277282714844,0.012364741414785385,0.8070424795150757,-0.6515002846717834,-0.002542458474636078,0.0006704404950141907,0.00012443517334759235,2025-01-28 17:47:50.849294
32.736480712890625,31.660415649414062,27.628597259521484,991.17919921875,359.29558380787637,275.23662156990054,128.92991560358396,5.809424877166748,52.296390533447266,-102.47653198242188,0.01284963358193636,0.8689546585083008,-0.6507772207260132,0.00020645000040531158,-0.0002455860376358032,-0.0017082844860851765,2025-01-28 17:47:50.954031
32.75383758544922,31.647916793823242,26.30893325805664,991.177734375,359.29996073183474,275.2444557968786,128.94315251019543,5.601076126098633,52.391822814941406,-101.85315704345703,0.012364741414785385,0.8072853088378906,-0.6505361795425415,0.0017333831638097763,-0.0026886500418186188,-0.000791940838098526,2025-01-28 17:47:51.046609
32.805908203125,31.664583206176758,28.27397918701172,991.176025390625,359.30458002078694,275.24782991032856,128.9483297935863,5.7340521812438965,52.479671478271484,-101.95734405517578,0.01284963358193636,0.8067997097969055,-0.6539105772972107,-0.004375109449028969,-0.0005504898726940155,-0.0007919827476143837,2025-01-28 17:47:51.145146
32.875335693359375,31.652084350585938,30.242237091064453,991.166259765625,359.3086923282758,275.26265142082747,128.94841175585634,5.81298303604126,52.24372482299805,-102.79816436767578,0.014061863534152508,0.8065569400787354,-0.6517412662506104,-0.0004044007509946823,-0.0014661140739917755,-0.00048656598664820194,2025-01-28 17:47:51.242525
32.77119445800781,31.643749237060547,26.591489791870117,991.175537109375,359.3106294873183,275.26855953445954,128.9426334158185,5.700675010681152,52.2728271484375,-102.90542602539062,0.013819416984915733,0.8065569400787354,-0.6522234082221985,0.0011227428913116455,-0.0014657489955425262,0.0010406062938272953,2025-01-28 17:47:51.328524
32.736480712890625,31.645832061767578,27.26255989074707,991.178955078125,359.3101159424701,275.2617156849112,128.9468271519689,5.895215034484863,52.53654098510742,-103.08650207519531,0.013334525749087334,0.8072853088378906,-0.6524643898010254,-0.00040448829531669617,0.0009776689112186432,-0.0014026656281203032,2025-01-28 17:47:51.419738
