temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x
33.41338348388672,32.079166412353516,37.5822639465332,991.443603515625,359.0448049814846,246.5942915873438,124.99694241532887,-23.29544448852539,57.944271087646484,-111.12440490722656,0.009212944656610489,0.85025954246521,-0.5861815214157104,0.012222349643707275,0.0016125328838825226,0.0070764366537332535,2025-01-28 17:54:41.036175
33.205108642578125,32.068748474121094,35.424564361572266,991.43505859375,359.04386476325664,246.58952411530313,124.97160241350812,-23.55454444885254,58.224945068359375,-110.8027572631836,0.01309207919985056,0.8512307405471802,-0.5816019773483276,0.008251621387898922,-0.0017469748854637146,0.004325883463025093,2025-01-28 17:54:41.212995
33.18775177001953,32.0625,37.22585678100586,991.431396484375,359.0439521683337,246.5764306426642,125.02792415340404,-23.26849937438965,58.65781021118164,-110.8819580078125,0.011152512393891811,0.8456465005874634,-0.594617486000061,0.0051983194425702095,-0.0005251429975032806,0.004018507897853851,2025-01-28 17:54:41.334533
33.153038024902344,32.06458282470703,36.2593879699707,991.42431640625,359.03516470307966,246.56981218935846,124.99681947192381,-23.419713973999023,58.17644119262695,-110.27487182617188,0.013576971367001534,0.8439469933509827,-0.6081151366233826,-0.011904239654541016,-0.0014414675533771515,0.007376016583293676,2025-01-28 17:54:41.437594
33.08361053466797,32.054168701171875,37.74280548095703,991.42822265625,359.03399631384474,246.54075656462925,125.00986513323853,-23.294837951660156,58.04078674316406,-110.32469940185547,0.011637403629720211,0.847588837146759,-0.5924482941627502,-0.012818615883588791,-0.0005253516137599945,0.0049311029724776745,2025-01-28 17:54:41.537013
33.18775177001953,32.04999923706055,36.021785736083984,991.431884765625,359.0434884625221,246.5360983756153,125.01741932246057,-23.186767578125,57.97757339477539,-110.5714340209961,0.009940282441675663,0.8473461270332336,-0.6032945513725281,-0.011289838701486588,-0.0005254074931144714,0.004929342772811651,2025-01-28 17:54:41.648538
33.18775177001953,32.04375076293945,38.516624450683594,991.42626953125,359.04752286316574,246.55899316971318,125.01496045435937,-22.972667694091797,57.85188293457031,-111.1503677368164,0.011637403629720211,0.8473461270332336,-0.5999202132225037,0.005203492008149624,0.0003910437226295471,0.005843856371939182,2025-01-28 17:54:41.776813
32.996829986572266,32.03125,35.44704055786133,991.420166015625,359.0494273120054,246.58459271872238,125.01345781274196,-23.08197021484375,58.0526008605957,-111.13603210449219,0.011152512393891811,0.8485600352287292,-0.5938944220542908,-0.0018205642700195312,0.0016126222908496857,0.003093151841312647,2025-01-28 17:54:41.898435
33.29188919067383,32.039581298828125,36.410301208496094,991.4130859375,359.04020207431427,246.59962596508558,125.01695486959701,-23.254446029663086,58.25456237792969,-111.26024627685547,0.010182728059589863,0.8480744957923889,-0.5989560484886169,-0.0033462420105934143,8.532777428627014e-05,0.00645112618803978,2025-01-28 17:54:41.994439
33.10096740722656,32.04166793823242,35.16127395629883,991.41259765625,359.0489200637378,246.60952973938208,125.00542551027803,-23.335981369018555,58.23247146606445,-111.47804260253906,0.012364741414785385,0.8466176986694336,-0.6001611948013306,-0.004872102290391922,-0.0008308403193950653,0.006143731530755758,2025-01-28 17:54:42.086521
33.17039489746094,32.02916717529297,35.54657745361328,991.4150390625,359.0460202215483,246.61338879626317,125.01373102030877,-23.23099136352539,58.00349044799805,-111.00836181640625,0.010182728059589863,0.8463749289512634,-0.6100433468818665,-0.012200847268104553,-0.0008308440446853638,0.0040036896243691444,2025-01-28 17:54:42.252704
33.153038024902344,32.01874923706055,35.29934310913086,991.431396484375,359.02596828024906,246.59576007801536,125.02028800191198,-23.81022834777832,58.17795181274414,-110.96875762939453,0.006061147898435593,0.8441897630691528,-0.5919662117958069,0.002460118383169174,-0.00022000819444656372,0.003085764590650797,2025-01-28 17:54:42.356101
33.03154373168945,32.03125,35.01357650756836,991.43505859375,359.0340152035867,246.5735209820778,124.98707962216737,-23.602935791015625,58.14393615722656,-110.94828796386719,0.008970499038696289,0.8492884039878845,-0.5743711590766907,0.00368371419608593,0.0019178912043571472,0.007970545440912247,2025-01-28 17:54:42.476390
33.17039489746094,32.025001525878906,35.270442962646484,991.435546875,359.0369694738461,246.59887464427686,124.90880565427902,-23.543537139892578,58.377864837646484,-111.03507995605469,0.015274092555046082,0.8466176986694336,-0.6020894050598145,-0.006392642855644226,0.001001596450805664,0.004303855821490288,2025-01-28 17:54:42.598898
33.205108642578125,32.02083206176758,34.97183609008789,991.4375,359.02065001748485,246.60099883310875,124.89433931361694,-23.245765686035156,58.10255813598633,-111.31901550292969,0.01745610684156418,0.8458893299102783,-0.5999202132225037,-0.0036423206329345703,-0.0002201870083808899,0.005218141712248325,2025-01-28 17:54:42.792672
33.13568115234375,32.016666412353516,36.10847854614258,991.42529296875,359.02145651341544,246.5879395114157,124.92160542878364,-23.583223342895508,58.32559585571289,-111.54283905029297,0.005576256196945906,0.8483172059059143,-0.594617486000061,-0.0015043523162603378,-0.0008304379880428314,0.004911161493510008,2025-01-28 17:54:42.979813
33.118324279785156,32.025001525878906,35.63648223876953,991.42822265625,359.0177607407442,246.5725169442698,124.8982871629572,-23.2631893157959,58.3232421875,-111.95369720458984,0.007273377384990454,0.8449181318283081,-0.6049817800521851,-0.00028193555772304535,-0.0014410503208637238,0.00582555215805769,2025-01-28 17:54:43.112918
33.18775177001953,32.022918701171875,35.540157318115234,991.431640625,359.0234593596678,246.60671570144405,124.89652497415135,-23.028276443481445,58.20690155029297,-111.73609924316406,0.008243161253631115,0.8437041640281677,-0.605945885181427,-0.00638977438211441,-0.0005247034132480621,0.007045607082545757,2025-01-28 17:54:43.226864
33.118324279785156,32.01874923706055,36.10847854614258,991.437744140625,359.0273940822383,246.63780672254595,124.91641448501441,-23.128257751464844,58.3001823425293,-112.1793212890625,0.010425174608826637,0.8439469933509827,-0.6037766337394714,-0.010053999722003937,-0.0002192966639995575,0.004905878100544214,2025-01-28 17:54:43.327526
33.18775177001953,32.01874923706055,37.283653259277344,991.438720703125,359.0300295747626,246.66203340353198,124.9143244471284,-23.41343116760254,58.237464904785156,-111.677001953125,0.007515823468565941,0.8456465005874634,-0.6032945513725281,-0.012190984562039375,-0.0017462857067584991,0.0036826017312705517,2025-01-28 17:54:43.414501
33.17039489746094,32.016666412353516,37.556575775146484,991.437744140625,359.04705392799053,246.66484744147004,124.93256105221234,-23.464073181152344,58.21867370605469,-111.38916778564453,0.00654603959992528,0.8427330255508423,-0.6025714874267578,-0.0033331159502267838,0.0010025054216384888,0.005513472482562065,2025-01-28 17:54:43.509976
33.03154373168945,32.01250076293945,35.20622634887695,991.43994140625,359.0573358172906,246.6704140456436,124.94756014762967,-23.35179901123047,58.435115814208984,-111.62537384033203,0.007273377384990454,0.8429757952690125,-0.6040176153182983,-0.011884238570928574,-0.00021920353174209595,0.004290144890546799,2025-01-28 17:54:43.611075
32.996829986572266,32.01874923706055,35.07779312133789,991.437744140625,359.06479331664724,246.66632276233076,124.9601959975942,-23.314374923706055,58.33491897583008,-111.39397430419922,0.008000715635716915,0.8432186245918274,-0.6006432175636292,-0.007302220910787582,-0.0026623085141181946,0.004594033118337393,2025-01-28 17:54:43.703897
33.17039489746094,32.022918701171875,37.26438903808594,991.4423828125,359.0722375825123,246.65990921470012,124.97515411187653,-23.428335189819336,58.3908576965332,-111.30598449707031,0.008485606871545315,0.845403790473938,-0.6023304462432861,-0.002414412796497345,8.637458086013794e-05,0.004592284094542265,2025-01-28 17:54:43.797703
33.118324279785156,32.02083206176758,35.902984619140625,991.439697265625,359.0794647764278,246.65641898803423,124.97311871550387,-23.282785415649414,58.27671432495117,-111.26898193359375,0.009455390274524689,0.8422474265098572,-0.6129357218742371,-0.015241848304867744,-0.0008298009634017944,0.004285076633095741,2025-01-28 17:54:43.892780
33.10096740722656,32.02083206176758,35.4020881652832,991.4482421875,359.0780320375277,246.65404891239223,125.0005350948323,-23.269947052001953,58.15229034423828,-111.19695281982422,0.009455390274524689,0.845403790473938,-0.596304714679718,-0.00424540787935257,0.002224341034889221,0.005504955537617207,2025-01-28 17:54:43.992046
33.17039489746094,32.02916717529297,35.60758590698242,991.456298828125,359.0879470176033,246.65625506349414,124.9850715465514,-23.26921272277832,58.1768913269043,-111.26399993896484,0.009455390274524689,0.8468604683876038,-0.5907610654830933,-0.005771605297923088,-0.0008297525346279144,0.00428178533911705,2025-01-28 17:54:44.104563
33.17039489746094,32.01250076293945,33.45951843261719,991.449462890625,359.0934289914642,246.65103679896828,125.00852641616122,-23.387744903564453,58.19013595581055,-110.76988983154297,0.008485606871545315,0.8473461270332336,-0.59726881980896,-0.0030224155634641647,-0.00021860748529434204,0.00519625935703516,2025-01-28 17:54:44.202645
33.153038024902344,32.02083206176758,35.01357650756836,991.449462890625,359.0987010437298,246.63459653363606,125.00467418946933,-23.499860763549805,58.151649475097656,-110.89281463623047,0.008485606871545315,0.8468604683876038,-0.5958226919174194,-0.0036324206739664078,0.0006977878510951996,0.005499817430973053,2025-01-28 17:54:44.294636
33.066253662109375,32.014583587646484,33.49162673950195,991.4560546875,359.1018866866474,246.62339502339722,125.00225630250314,-23.365550994873047,58.03133010864258,-111.34738159179688,0.010182728059589863,0.847588837146759,-0.6001611948013306,-0.010350078344345093,-0.001745421439409256,0.005803324282169342,2025-01-28 17:54:44.394302
33.10096740722656,32.022918701171875,36.38782501220703,991.456298828125,359.0995876876614,246.62512306125723,125.01674996392191,-23.3740291595459,58.070072174072266,-111.20223236083984,0.008243161253631115,0.8463749289512634,-0.6044996976852417,-0.01187632791697979,-0.002661488950252533,0.005801552906632423,2025-01-28 17:54:44.546783
33.066253662109375,32.01874923706055,33.87051010131836,991.4658203125,359.09510740373105,246.60643566368807,124.9984177361896,-23.47721290588379,58.21126174926758,-111.4406509399414,0.009212944656610489,0.8473461270332336,-0.5994380712509155,-0.006376884877681732,-0.0020501911640167236,0.004272849299013615,2025-01-28 17:54:44.657286
33.153038024902344,32.01041793823242,36.895137786865234,991.463134765625,359.09992556858197,246.59701683282265,124.98068656510424,-23.496841430664062,57.974151611328125,-111.49739837646484,0.014061863534152508,0.845403790473938,-0.6025714874267578,0.004314398393034935,-0.002660829573869705,0.00457658851519227,2025-01-28 17:54:44.767454
33.17039489746094,32.01874923706055,34.50625991821289,991.467041015625,359.10256927867755,246.60295226721138,124.96494980925654,-23.066757202148438,57.878135681152344,-111.7042007446289,0.013334525749087334,0.8458893299102783,-0.6044996976852417,-0.006985364481806755,8.821487426757812e-05,0.006712513975799084,2025-01-28 17:54:44.863785
33.205108642578125,32.01041793823242,31.141277313232422,991.4677734375,359.09992898367653,246.63326464674788,124.97645184781884,-22.988183975219727,57.80029296875,-112.12397003173828,0.01284963358193636,0.8466176986694336,-0.5982329249382019,-0.00026478059589862823,0.0010045357048511505,0.004572537261992693,2025-01-28 17:54:44.961074
33.153038024902344,32.016666412353516,35.421356201171875,991.468994140625,359.10019269301154,246.6766773291125,124.97815939511133,-23.1956729888916,58.12702178955078,-111.54766082763672,0.010425174608826637,0.8458893299102783,-0.6037766337394714,-0.009121492505073547,-0.0032713469117879868,0.004876176360994577,2025-01-28 17:54:45.070972
33.153038024902344,32.014583587646484,36.057106018066406,991.467529296875,359.0926332744259,246.68074812185782,124.97974399899879,-23.27320671081543,58.075767517089844,-111.76117706298828,0.007515823468565941,0.845160961151123,-0.5950996279716492,-0.004539169371128082,0.0006991177797317505,0.005179893225431442,2025-01-28 17:54:45.175765
33.18775177001953,32.016666412353516,34.384246826171875,991.46337890625,359.0946189384837,246.70065129309924,124.98310445207042,-22.887914657592773,58.31623077392578,-111.57010650634766,0.006061147898435593,0.8483172059059143,-0.5941354632377625,-0.006676031276583672,0.0010046213865280151,0.005789070390164852,2025-01-28 17:54:45.287361
33.18775177001953,32.014583587646484,35.67822265625,991.46533203125,359.0985575030355,246.73850420147943,124.99568566052159,-22.79572868347168,58.34851837158203,-112.06005096435547,0.007515823468565941,0.8500168323516846,-0.5922072529792786,0.0037094596773386,0.0025319047272205353,0.006398169323801994,2025-01-28 17:54:45.379144
33.118324279785156,32.00416564941406,32.10453796386719,991.4775390625,359.10515706659936,246.79441613002518,124.99138264134449,-22.76814079284668,57.92089080810547,-112.26372528076172,0.008243161253631115,0.8488028645515442,-0.5934123992919922,0.00035058148205280304,-0.0008276477456092834,0.006396532990038395,2025-01-28 17:54:45.483743
33.118324279785156,31.991666793823242,35.254390716552734,991.471923828125,359.10705943436574,246.83931779362882,124.98505788617305,-23.04876136779785,58.06369400024414,-111.89396667480469,0.009455390274524689,0.8490456342697144,-0.5955816507339478,0.0034060217440128326,0.0003944374620914459,0.0045623513869941235,2025-01-28 17:54:45.579247
33.153038024902344,31.987499237060547,35.03926086425781,991.47021484375,359.1149350160048,246.85667330430982,124.98665615043883,-23.090084075927734,57.61332321166992,-111.66436767578125,0.008970499038696289,0.8468604683876038,-0.5958226919174194,-0.00025825947523117065,0.0013108551502227783,0.005171477794647217,2025-01-28 17:54:45.669975
33.13568115234375,31.987499237060547,33.5622673034668,991.470947265625,359.121468038585,246.88660319325282,124.98221652747833,-22.999387741088867,57.72248077392578,-111.68083190917969,0.010667620226740837,0.8480744957923889,-0.5984740257263184,-0.0011732913553714752,-0.0005213618278503418,0.004559055436402559,2025-01-28 17:54:45.760272
33.205108642578125,31.979167938232422,34.371402740478516,991.461669921875,359.1337680887023,246.91217542150537,124.97479894203968,-23.317623138427734,58.01554489135742,-112.09614562988281,0.009940282441675663,0.8458893299102783,-0.6008842587471008,-0.00025613605976104736,0.0007004179060459137,0.007611567620187998,2025-01-28 17:54:45.855307
